1	5636	0.206645
1	5637	0.206611
1	5638	0.206574
1	5639	0.20654
1	5640	0.206506
1	5641	0.206472
1	5642	0.206435
1	5643	0.206401
1	5644	0.206375
1	5645	0.206341
1	5646	0.206306
1	5647	0.20628
1	5648	0.206246
1	5649	0.20622
1	5650	0.206186
1	5651	0.206159
1	5652	0.206133
1	5653	0.206099
1	5654	0.206105
1	5655	0.206093
1	5656	0.20608
1	5657	0.206086
1	5658	0.206092
1	5659	0.206098
1	5660	0.206085
1	5661	0.206072
1	5662	0.206059
1	5663	0.206047
1	5664	0.206034
1	5665	0.206021
1	5666	0.206027
1	5667	0.206014
1	5668	0.205988
1	5669	0.205962
1	5670	0.205968
1	5671	0.205974
1	5672	0.20598
1	5673	0.205985
1	5674	0.205951
1	5675	0.205925
1	5676	0.205912
1	5677	0.205899
1	5678	0.205905
1	5679	0.205911
1	5680	0.205898
1	5681	0.205864
1	5682	0.205831
1	5683	0.205798
1	5684	0.205765
1	5685	0.205732
1	5686	0.205708
1	5687	0.205675
1	5688	0.205642
1	5689	0.20561
1	5690	0.205585
1	5691	0.205561
1	5692	0.205551
1	5693	0.205586
1	5694	0.205688
1	5695	0.205753
1	5696	0.205788
1	5697	0.205778
1	5698	0.205753
1	5699	0.205721
1	5700	0.205688
1	5701	0.205655
1	5702	0.205631
1	5703	0.205595
1	5704	0.205562
1	5705	0.205528
1	5706	0.205495
1	5707	0.205462
1	5708	0.205426
1	5709	0.205394
1	5710	0.205361
1	5711	0.205328
1	5712	0.205338
1	5713	0.205314
1	5714	0.205289
1	5715	0.205257
1	5716	0.205233
1	5717	0.2052
1	5718	0.205176
1	5719	0.205185
1	5720	0.205152
1	5721	0.205117
1	5722	0.205084
1	5723	0.205093
1	5724	0.205158
1	5725	0.205193
1	5726	0.205202
1	5727	0.205212
1	5728	0.205221
1	5729	0.205197
1	5730	0.205187
1	5731	0.205163
1	5732	0.205172
1	5733	0.205181
1	5734	0.205215
1	5735	0.205225
1	5736	0.2052
1	5737	0.205168
1	5738	0.205132
1	5739	0.205099
1	5740	0.205067
1	5741	0.205033
1	5742	0.204998
1	5743	0.204964
1	5744	0.20493
1	5745	0.204901
1	5746	0.204866
1	5747	0.204831
1	5748	0.204802
1	5749	0.204784
1	5750	0.20475
1	5751	0.20472
1	5752	0.2047
1	5753	0.204681
1	5754	0.204661
1	5755	0.204642
1	5756	0.204622
1	5757	0.204592
1	5758	0.204557
1	5759	0.204527
1	5760	0.204492
1	5761	0.204475
1	5762	0.204457
1	5763	0.204439
1	5764	0.204405
1	5765	0.20437
1	5766	0.204335
1	5767	0.204306
1	5768	0.204272
1	5769	0.204237
1	5770	0.204202
1	5771	0.20417
1	5772	0.204135
1	5773	0.2041
1	5774	0.204081
1	5775	0.204077
1	5776	0.204042
1	5777	0.204007
1	5778	0.203984
1	5779	0.203948
1	5780	0.203915
1	5781	0.203903
1	5782	0.203874
1	5783	0.203854
1	5784	0.203825
1	5785	0.203805
1	5786	0.203802
1	5787	0.203799
1	5788	0.203764
1	5789	0.20373
1	5790	0.2037
1	5791	0.20367
1	5792	0.203636
1	5793	0.203606
1	5794	0.203603
1	5795	0.203599
1	5796	0.20357
1	5797	0.20354
1	5798	0.203505
1	5799	0.203471
1	5800	0.203438
1	5801	0.203419
1	5802	0.203437
1	5803	0.203454
1	5804	0.203472
1	5805	0.20349
1	5806	0.203486
1	5807	0.203467
1	5808	0.203463
1	5809	0.20346
1	5810	0.203456
1	5811	0.203453
1	5812	0.203433
1	5813	0.203414
1	5814	0.203395
1	5815	0.203365
1	5816	0.203336
1	5817	0.203332
1	5818	0.203329
1	5819	0.203325
1	5820	0.203322
1	5821	0.203339
1	5822	0.20332
1	5823	0.203316
1	5824	0.203304
1	5825	0.203285
1	5826	0.203281
1	5827	0.203262
1	5828	0.203232
1	5829	0.203213
1	5830	0.20321
1	5831	0.203227
1	5832	0.203244
1	5833	0.203261
1	5834	0.203305
1	5835	0.203348
1	5836	0.203366
1	5837	0.203362
1	5838	0.203379
1	5839	0.203396
1	5840	0.203392
1	5841	0.20338
1	5842	0.203376
1	5843	0.203347
1	5844	0.203343
1	5845	0.203339
1	5846	0.203335
1	5847	0.203331
1	5848	0.203327
1	5849	0.203344
1	5850	0.203361
1	5851	0.203404
1	5852	0.203447
1	5853	0.20349
1	5854	0.203507
1	5855	0.203524
1	5856	0.203541
1	5857	0.203537
1	5858	0.203533
1	5859	0.203503
1	5860	0.203473
1	5861	0.203444
1	5862	0.203414
1	5863	0.203402
1	5864	0.203377
1	5865	0.203364
1	5866	0.203381
1	5867	0.203398
1	5868	0.20344
1	5869	0.203483
1	5870	0.2035
1	5871	0.203516
1	5872	0.203533
1	5873	0.203528
1	5874	0.203509
1	5875	0.203489
1	5876	0.203456
1	5877	0.203422
1	5878	0.203388
1	5879	0.203358
1	5880	0.203325
1	5881	0.203297
1	5882	0.203308
1	5883	0.203291
1	5884	0.203264
1	5885	0.203236
1	5886	0.203236
1	5887	0.203202
1	5888	0.203168
1	5889	0.203134
1	5890	0.2031
1	5891	0.203066
1	5892	0.203032
1	5893	0.202999
1	5894	0.202965
1	5895	0.202937
1	5896	0.202921
1	5897	0.202905
1	5898	0.202877
1	5899	0.20285
1	5900	0.202872
1	5901	0.202893
1	5902	0.20286
1	5903	0.202844
1	5904	0.20281
1	5905	0.202781
1	5906	0.202747
1	5907	0.202713
1	5908	0.202697
1	5909	0.202681
1	5910	0.202664
1	5911	0.202648
1	5912	0.202697
1	5913	0.202697
1	5914	0.202697
1	5915	0.202732
1	5916	0.202766
1	5917	0.202758
1	5918	0.202735
1	5919	0.202704
1	5920	0.20267
1	5921	0.202636
1	5922	0.202601
1	5923	0.202567
1	5924	0.202536
1	5925	0.202505
1	5926	0.202472
1	5927	0.202438
1	5928	0.202405
1	5929	0.202371
1	5930	0.202349
1	5931	0.202326
1	5932	0.202304
1	5933	0.202295
1	5934	0.202305
1	5935	0.202369
1	5936	0.202379
1	5937	0.202389
1	5938	0.202367
1	5939	0.202344
1	5940	0.202322
1	5941	0.202332
1	5942	0.202342
1	5943	0.202333
1	5944	0.202324
1	5945	0.202293
1	5946	0.20226
1	5947	0.202231
1	5948	0.202203
1	5949	0.202174
1	5950	0.202145
1	5951	0.202116
1	5952	0.202083
1	5953	0.20205
1	5954	0.202023
1	5955	0.201996
1	5956	0.201968
1	5957	0.201935
1	5958	0.201908
1	5959	0.201875
1	5960	0.201842
1	5961	0.201809
1	5962	0.201777
1	5963	0.201743
1	5964	0.201714
1	5965	0.201686
1	5966	0.201657
1	5967	0.201629
1	5968	0.2016
1	5969	0.201571
1	5970	0.201538
1	5971	0.201509
1	5972	0.201481
1	5973	0.201448
1	5974	0.201414
1	5975	0.201386
1	5976	0.201352
1	5977	0.201319
1	5978	0.201286
1	5979	0.201259
1	5980	0.201226
1	5981	0.201197
1	5982	0.201169
1	5983	0.201136
1	5984	0.201103
1	5985	0.201087
1	5986	0.201071
1	5987	0.201055
1	5988	0.201076
1	5989	0.201077
1	5990	0.201077
1	5991	0.201044
1	5992	0.201035
1	5993	0.201003
1	5994	0.20097
1	5995	0.20097
1	5996	0.20097
1	5997	0.200944
1	5998	0.200917
1	5999	0.200884
1	6000	0.200868
1	6001	0.200852
1	6002	0.200852
1	6003	0.200836
1	6004	0.20082
1	6005	0.200788
1	6006	0.200755
1	6007	0.200722
1	6008	0.200693
1	6009	0.200665
1	6010	0.200647
1	6011	0.200616
1	6012	0.200583
1	6013	0.20055
1	6014	0.200517
1	6015	0.200499
1	6016	0.200496
1	6017	0.200477
1	6018	0.200474
1	6019	0.200471
1	6020	0.20046
1	6021	0.200489
1	6022	0.200495
1	6023	0.200484
1	6024	0.200472
1	6025	0.200461
1	6026	0.200467
1	6027	0.200473
1	6028	0.20048
1	6029	0.200456
1	6030	0.200432
1	6031	0.200401
1	6032	0.20037
1	6033	0.200339
1	6034	0.200315
1	6035	0.200303
1	6036	0.200292
1	6037	0.200298
1	6038	0.200304
1	6039	0.200293
1	6040	0.200281
1	6041	0.20027
1	6042	0.200258
1	6043	0.200225
1	6044	0.200194
1	6045	0.200164
1	6046	0.200143
1	6047	0.20011
1	6048	0.20008
1	6049	0.20005
1	6050	0.20002
1	6051	0.19999
1	6052	0.199957
1	6053	0.199949
1	6054	0.199927
1	6055	0.199961
1	6056	0.199953
1	6057	0.199953
1	6058	0.199927
1	6059	0.199895
1	6060	0.199862
1	6061	0.199836
1	6062	0.19981
1	6063	0.199783
1	6064	0.199757
1	6065	0.199757
1	6066	0.199758
1	6067	0.199726
1	6068	0.199699
1	6069	0.199673
1	6070	0.199657
1	6071	0.199642
1	6072	0.199626
1	6073	0.1996
1	6074	0.199568
1	6075	0.199542
1	6076	0.199515
1	6077	0.199516
1	6078	0.199516
1	6079	0.199517
1	6080	0.199501
1	6081	0.199479
1	6082	0.19949
1	6083	0.199523
1	6084	0.199534
1	6085	0.199544
1	6086	0.199554
1	6087	0.199564
1	6088	0.199542
1	6089	0.199534
1	6090	0.199526
1	6091	0.199517
1	6092	0.199509
1	6093	0.199487
1	6094	0.199466
1	6095	0.199444
1	6096	0.199436
1	6097	0.199414
1	6098	0.199393
1	6099	0.19936
1	6100	0.19933
1	6101	0.199301
1	6102	0.199271
1	6103	0.199271
1	6104	0.199256
1	6105	0.19923
1	6106	0.199214
1	6107	0.199188
1	6108	0.19917
1	6109	0.199152
1	6110	0.199121
1	6111	0.199089
1	6112	0.199057
1	6113	0.19903
1	6114	0.199002
1	6115	0.198971
1	6116	0.198939
1	6117	0.198911
1	6118	0.19888
1	6119	0.198848
1	6120	0.198816
1	6121	0.198784
1	6122	0.198767
1	6123	0.198749
1	6124	0.198747
1	6125	0.198719
1	6126	0.198702
1	6127	0.198699
1	6128	0.198696
1	6129	0.198669
1	6130	0.198637
1	6131	0.19861
1	6132	0.198583
1	6133	0.198565
1	6134	0.198562
1	6135	0.198545
1	6136	0.198542
1	6137	0.19854
1	6138	0.198522
1	6139	0.198495
1	6140	0.198463
1	6141	0.198431
1	6142	0.198404
1	6143	0.198373
1	6144	0.198347
1	6145	0.198321
1	6146	0.19829
1	6147	0.198258
1	6148	0.198243
1	6149	0.198214
1	6150	0.198182
1	6151	0.19815
1	6152	0.198118
1	6153	0.198093
1	6154	0.198067
1	6155	0.198036
1	6156	0.198004
1	6157	0.197973
1	6158	0.197945
1	6159	0.197928
1	6160	0.197902
1	6161	0.197881
1	6162	0.197852
1	6163	0.197821
1	6164	0.197789
1	6165	0.197758
1	6166	0.197732
1	6167	0.197701
1	6168	0.197674
1	6169	0.197642
1	6170	0.197611
1	6171	0.197579
1	6172	0.197553
1	6173	0.197526
1	6174	0.197494
1	6175	0.197468
1	6176	0.197439
1	6177	0.197407
1	6178	0.197378
1	6179	0.197349
1	6180	0.197319
1	6181	0.197289
1	6182	0.197259
1	6183	0.19727
1	6184	0.197249
1	6185	0.19722
1	6186	0.197188
1	6187	0.197156
1	6188	0.197124
1	6189	0.197092
1	6190	0.197063
1	6191	0.197031
1	6192	0.197002
1	6193	0.196971
1	6194	0.196956
1	6195	0.196941
1	6196	0.19691
1	6197	0.196879
1	6198	0.196848
1	6199	0.196816
1	6200	0.196785
1	6201	0.196754
1	6202	0.196723
1	6203	0.196708
1	6204	0.196709
1	6205	0.19673
1	6206	0.196704
1	6207	0.196679
1	6208	0.196664
1	6209	0.196639
1	6210	0.196613
1	6211	0.196588
1	6212	0.196563
1	6213	0.196548
1	6214	0.196533
1	6215	0.19658
1	6216	0.196565
1	6217	0.196586
1	6218	0.196586
1	6219	0.196607
1	6220	0.196654
1	6221	0.1967
1	6222	0.196813
1	6223	0.196925
1	6224	0.197037
1	6225	0.197084
1	6226	0.19713
1	6227	0.197242
1	6228	0.19744
1	6229	0.197516
1	6230	0.197593
1	6231	0.197669
1	6232	0.197781
1	6233	0.198029
1	6234	0.198276
1	6235	0.198579
1	6236	0.198882
1	6237	0.198993
1	6238	0.199144
1	6239	0.199318
1	6240	0.199428
1	6241	0.199448
1	6242	0.199559
1	6243	0.199604
1	6244	0.199649
1	6245	0.199694
1	6246	0.199714
1	6247	0.199698
1	6248	0.199682
1	6249	0.199666
1	6250	0.199666
1	6251	0.199711
1	6252	0.19973
1	6253	0.199715
1	6254	0.199689
1	6255	0.199733
1	6256	0.199753
1	6257	0.199828
1	6258	0.199902
1	6259	0.199922
1	6260	0.199906
1	6261	0.19989
1	6262	0.199874
1	6263	0.199873
1	6264	0.199873
1	6265	0.199872
1	6266	0.199891
1	6267	0.199911
1	6268	0.199885
1	6269	0.199859
1	6270	0.199833
1	6271	0.199807
1	6272	0.199791
1	6273	0.199775
1	6274	0.199819
1	6275	0.199838
1	6276	0.199857
1	6277	0.199877
1	6278	0.199876
1	6279	0.199895
1	6280	0.199879
1	6281	0.199878
1	6282	0.199877
1	6283	0.199876
1	6284	0.199875
1	6285	0.199859
1	6286	0.199843
1	6287	0.199827
1	6288	0.199826
1	6289	0.1998
1	6290	0.199769
1	6291	0.199738
1	6292	0.199707
1	6293	0.199676
1	6294	0.199645
1	6295	0.199614
1	6296	0.199583
1	6297	0.199567
1	6298	0.199541
1	6299	0.199515
1	6300	0.199489
1	6301	0.199473
1	6302	0.199457
1	6303	0.199441
1	6304	0.199416
1	6305	0.1994
1	6306	0.199374
1	6307	0.199343
1	6308	0.199327
1	6309	0.199301
1	6310	0.199275
1	6311	0.199249
1	6312	0.199248
1	6313	0.199247
1	6314	0.199291
1	6315	0.19929
1	6316	0.199274
1	6317	0.199248
1	6318	0.199232
1	6319	0.199206
1	6320	0.199176
1	6321	0.19916
1	6322	0.199144
1	6323	0.199113
1	6324	0.199082
1	6325	0.199051
1	6326	0.19902
1	6327	0.19899
1	6328	0.198959
1	6329	0.198928
1	6330	0.198897
1	6331	0.198866
1	6332	0.19885
1	6333	0.198835
1	6334	0.198809
1	6335	0.198783
1	6336	0.198767
1	6337	0.198751
1	6338	0.19875
1	6339	0.198794
1	6340	0.198837
1	6341	0.198881
1	6342	0.198899
1	6343	0.198883
1	6344	0.198867
1	6345	0.198842
1	6346	0.198813
1	6347	0.198782
1	6348	0.198751
1	6349	0.198726
1	6350	0.19871
1	6351	0.198684
1	6352	0.198668
1	6353	0.198667
1	6354	0.198666
1	6355	0.198674
1	6356	0.198665
1	6357	0.198656
1	6358	0.198647
1	6359	0.198638
1	6360	0.198668
1	6361	0.198676
1	6362	0.198706
1	6363	0.198697
1	6364	0.198675
1	6365	0.198666
1	6366	0.198657
1	6367	0.198648
1	6368	0.198656
1	6369	0.198647
1	6370	0.198637
1	6371	0.198628
1	6372	0.198619
1	6373	0.198598
1	6374	0.198569
1	6375	0.198538
1	6376	0.198508
1	6377	0.198482
1	6378	0.198452
1	6379	0.198421
1	6380	0.198396
1	6381	0.19837
1	6382	0.19834
1	6383	0.198314
1	6384	0.198288
1	6385	0.198263
1	6386	0.198247
1	6387	0.198231
1	6388	0.198202
1	6389	0.198172
1	6390	0.198141
1	6391	0.198113
1	6392	0.198087
1	6393	0.198057
1	6394	0.198027
1	6395	0.198001
1	6396	0.197986
1	6397	0.19796
1	6398	0.19793
1	6399	0.1979
1	6400	0.197869
1	6401	0.197839
1	6402	0.197809
1	6403	0.197779
1	6404	0.197748
1	6405	0.197718
1	6406	0.197688
1	6407	0.197658
1	6408	0.197642
1	6409	0.197626
1	6410	0.197611
1	6411	0.197595
1	6412	0.197637
1	6413	0.197656
1	6414	0.197674
1	6415	0.197673
1	6416	0.197672
1	6417	0.19769
1	6418	0.197664
1	6419	0.197663
1	6420	0.197647
1	6421	0.197666
1	6422	0.19765
1	6423	0.197634
1	6424	0.197609
1	6425	0.197593
1	6426	0.197577
1	6427	0.197552
1	6428	0.197526
1	6429	0.197544
1	6430	0.197514
1	6431	0.197489
1	6432	0.197459
1	6433	0.197429
1	6434	0.197399
1	6435	0.197369
1	6436	0.197339
1	6437	0.197313
1	6438	0.197288
1	6439	0.197272
1	6440	0.197257
1	6441	0.197227
1	6442	0.197197
1	6443	0.197167
1	6444	0.197142
1	6445	0.197112
1	6446	0.197086
1	6447	0.197056
1	6448	0.197026
1	6449	0.196997
1	6450	0.196972
1	6451	0.196942
1	6452	0.196912
1	6453	0.196882
1	6454	0.196852
1	6455	0.196827
1	6456	0.196797
1	6457	0.196767
1	6458	0.196738
1	6459	0.196722
1	6460	0.196697
1	6461	0.196672
1	6462	0.196657
1	6463	0.196642
1	6464	0.196627
1	6465	0.196612
1	6466	0.196597
1	6467	0.196567
1	6468	0.196537
1	6469	0.196512
1	6470	0.196482
1	6471	0.196453
1	6472	0.196423
1	6473	0.196393
1	6474	0.196363
1	6475	0.196338
1	6476	0.196313
1	6477	0.196284
1	6478	0.196254
1	6479	0.196224
1	6480	0.1962
1	6481	0.196175
1	6482	0.196145
1	6483	0.196115
1	6484	0.196086
1	6485	0.19607
1	6486	0.196055
1	6487	0.19603
1	6488	0.196
1	6489	0.195975
1	6490	0.195946
1	6491	0.195916
1	6492	0.195887
1	6493	0.195857
1	6494	0.195832
1	6495	0.195808
1	6496	0.195793
1	6497	0.195768
1	6498	0.195754
1	6499	0.195739
1	6500	0.195714
1	6501	0.195699
1	6502	0.195684
1	6503	0.195669
1	6504	0.195655
1	6505	0.19564
1	6506	0.195615
1	6507	0.195586
1	6508	0.195561
1	6509	0.195537
1	6510	0.195507
1	6511	0.195478
1	6512	0.195477
1	6513	0.195477
1	6514	0.195462
1	6515	0.195438
1	6516	0.195413
1	6517	0.195398
1	6518	0.195383
1	6519	0.195383
1	6520	0.195383
1	6521	0.195368
1	6522	0.195338
1	6523	0.195309
1	6524	0.19528
1	6525	0.19525
1	6526	0.195226
1	6527	0.195201
1	6528	0.195177
1	6529	0.195153
1	6530	0.195128
1	6531	0.195099
1	6532	0.195069
1	6533	0.195054
1	6534	0.19503
1	6535	0.195029
1	6536	0.195005
1	6537	0.194975
1	6538	0.194946
1	6539	0.194917
1	6540	0.194888
1	6541	0.194859
1	6542	0.194829
1	6543	0.1948
1	6544	0.194785
1	6545	0.194771
1	6546	0.194756
1	6547	0.194732
1	6548	0.194703
1	6549	0.194678
1	6550	0.194654
1	6551	0.194625
1	6552	0.194601
1	6553	0.194572
1	6554	0.194543
1	6555	0.194513
1	6556	0.194484
1	6557	0.194455
1	6558	0.194426
1	6559	0.194397
1	6560	0.194368
1	6561	0.194339
1	6562	0.19431
1	6563	0.194286
1	6564	0.194262
1	6565	0.194238
1	6566	0.194209
1	6567	0.19418
1	6568	0.194151
1	6569	0.194122
1	6570	0.194093
1	6571	0.194064
1	6572	0.194035
1	6573	0.194006
1	6574	0.193979
1	6575	0.19395
1	6576	0.193921
1	6577	0.193892
1	6578	0.193863
1	6579	0.193834
1	6580	0.193805
1	6581	0.193777
1	6582	0.193748
1	6583	0.193719
1	6584	0.19369
1	6585	0.193666
1	6586	0.193642
1	6587	0.193627
1	6588	0.193603
1	6589	0.193579
1	6590	0.193555
1	6591	0.193531
1	6592	0.193516
1	6593	0.193501
1	6594	0.193501
1	6595	0.1935
1	6596	0.1935
1	6597	0.193485
1	6598	0.19347
1	6599	0.193456
1	6600	0.193455
1	6601	0.19344
1	6602	0.19344
1	6603	0.193439
1	6604	0.193458
1	6605	0.193528
1	6606	0.193527
1	6607	0.193545
1	6608	0.193686
1	6609	0.193728
1	6610	0.193727
1	6611	0.193712
1	6612	0.193688
1	6613	0.193659
1	6614	0.193635
1	6615	0.193611
1	6616	0.193583
1	6617	0.193554
1	6618	0.19353
1	6619	0.193516
1	6620	0.193502
1	6621	0.193502
1	6622	0.193502
1	6623	0.193544
1	6624	0.193544
1	6625	0.193544
1	6626	0.193521
1	6627	0.193506
1	6628	0.193492
1	6629	0.193478
1	6630	0.193464
1	6631	0.193449
1	6632	0.193426
1	6633	0.193402
1	6634	0.193378
1	6635	0.193354
1	6636	0.193326
1	6637	0.193297
1	6638	0.193274
1	6639	0.193245
1	6640	0.193222
1	6641	0.193198
1	6642	0.193169
1	6643	0.193146
1	6644	0.193117
1	6645	0.193102
1	6646	0.193088
1	6647	0.193074
1	6648	0.193116
1	6649	0.193159
1	6650	0.193159
1	6651	0.193177
1	6652	0.193177
1	6653	0.193163
1	6654	0.193205
1	6655	0.193248
1	6656	0.19329
1	6657	0.193332
1	6658	0.19335
1	6659	0.19335
1	6660	0.19335
1	6661	0.19335
1	6662	0.193368
1	6663	0.19336
1	6664	0.193369
1	6665	0.193355
1	6666	0.19334
1	6667	0.193317
1	6668	0.193293
1	6669	0.193279
1	6670	0.193278
1	6671	0.193264
1	6672	0.19325
1	6673	0.193235
1	6674	0.193212
1	6675	0.193183
1	6676	0.193155
1	6677	0.193127
1	6678	0.193098
1	6679	0.193075
1	6680	0.193051
1	6681	0.193023
1	6682	0.192994
1	6683	0.192966
1	6684	0.192938
1	6685	0.192909
1	6686	0.192881
1	6687	0.192853
1	6688	0.192825
1	6689	0.192796
1	6690	0.192768
1	6691	0.19274
1	6692	0.192712
1	6693	0.192688
1	6694	0.192665
1	6695	0.192641
1	6696	0.192615
1	6697	0.192595
1	6698	0.192576
1	6699	0.192556
1	6700	0.192528
1	6701	0.192499
1	6702	0.192473
1	6703	0.192444
1	6704	0.192418
1	6705	0.192389
1	6706	0.192366
1	6707	0.192337
1	6708	0.192311
1	6709	0.192282
1	6710	0.192254
1	6711	0.192225
1	6712	0.192196
1	6713	0.192168
1	6714	0.192141
1	6715	0.192122
1	6716	0.192131
1	6717	0.192112
1	6718	0.192085
1	6719	0.192066
1	6720	0.192075
1	6721	0.192083
1	6722	0.192076
1	6723	0.192056
1	6724	0.19203
1	6725	0.192007
1	6726	0.191987
1	6727	0.191996
1	6728	0.19197
1	6729	0.191951
1	6730	0.191922
1	6731	0.191893
1	6732	0.191867
1	6733	0.191848
1	6734	0.191829
1	6735	0.19181
1	6736	0.191784
1	6737	0.191755
1	6738	0.191729
1	6739	0.191703
1	6740	0.191677
1	6741	0.191651
1	6742	0.191625
1	6743	0.191617
1	6744	0.191598
1	6745	0.19159
1	6746	0.191571
1	6747	0.191564
1	6748	0.191538
1	6749	0.191512
1	6750	0.191486
1	6751	0.191466
1	6752	0.19144
1	6753	0.191421
1	6754	0.191402
1	6755	0.191383
1	6756	0.191357
1	6757	0.191331
1	6758	0.191305
1	6759	0.191297
1	6760	0.191271
1	6761	0.191252
1	6762	0.191226
1	6763	0.191219
1	6764	0.191249
1	6765	0.191257
1	6766	0.191287
1	6767	0.191295
1	6768	0.191304
1	6769	0.191285
1	6770	0.191257
1	6771	0.191231
1	6772	0.191205
1	6773	0.191214
1	6774	0.191206
1	6775	0.19118
1	6776	0.191154
1	6777	0.191128
1	6778	0.1911
1	6779	0.191074
1	6780	0.191048
1	6781	0.19102
1	6782	0.190994
1	6783	0.190966
1	6784	0.19094
1	6785	0.190915
1	6786	0.190889
1	6787	0.190863
1	6788	0.190837
1	6789	0.190811
1	6790	0.190783
1	6791	0.190757
1	6792	0.190766
1	6793	0.190738
1	6794	0.19071
1	6795	0.190684
1	6796	0.190656
1	6797	0.19063
1	6798	0.190605
1	6799	0.190579
1	6800	0.190551
1	6801	0.190523
1	6802	0.190497
1	6803	0.190472
1	6804	0.190444
1	6805	0.190418
1	6806	0.19039
1	6807	0.190362
1	6808	0.190334
1	6809	0.190308
1	6810	0.190283
1	6811	0.190255
1	6812	0.190227
1	6813	0.190199
1	6814	0.190173
1	6815	0.190148
1	6816	0.19012
1	6817	0.190092
1	6818	0.190066
1	6819	0.190041
1	6820	0.190022
1	6821	0.190003
1	6822	0.189978
1	6823	0.189952
1	6824	0.189927
1	6825	0.189899
1	6826	0.189871
1	6827	0.189843
1	6828	0.189818
1	6829	0.189792
1	6830	0.189774
1	6831	0.189755
1	6832	0.189748
1	6833	0.189741
1	6834	0.189733
1	6835	0.189726
1	6836	0.189701
1	6837	0.189675
1	6838	0.18965
1	6839	0.189624
1	6840	0.189606
1	6841	0.189587
1	6842	0.189562
1	6843	0.189536
1	6844	0.189509
1	6845	0.189483
1	6846	0.189465
1	6847	0.189439
1	6848	0.189414
1	6849	0.189386
1	6850	0.189359
1	6851	0.189331
1	6852	0.189306
1	6853	0.189278
1	6854	0.189253
1	6855	0.189234
1	6856	0.189227
1	6857	0.189209
1	6858	0.18919
1	6859	0.189163
1	6860	0.189135
1	6861	0.189108
1	6862	0.189089
1	6863	0.189098
1	6864	0.189107
1	6865	0.189116
1	6866	0.189145
1	6867	0.189138
1	6868	0.18912
1	6869	0.189101
1	6870	0.189083
1	6871	0.189064
1	6872	0.189057
1	6873	0.189032
1	6874	0.189013
1	6875	0.189043
1	6876	0.189051
1	6877	0.189033
1	6878	0.189015
1	6879	0.189007
1	6880	0.189
1	6881	0.189009
1	6882	0.189018
1	6883	0.189027
1	6884	0.189035
1	6885	0.189028
1	6886	0.18901
1	6887	0.188991
1	6888	0.188969
1	6889	0.188946
1	6890	0.188928
1	6891	0.18891
1	6892	0.188891
1	6893	0.188873
1	6894	0.188847
1	6895	0.188829
1	6896	0.188822
1	6897	0.188797
1	6898	0.18879
1	6899	0.188764
1	6900	0.188746
1	6901	0.188739
1	6902	0.188732
1	6903	0.188704
1	6904	0.188678
1	6905	0.188651
1	6906	0.188629
1	6907	0.188607
1	6908	0.18858
1	6909	0.188553
1	6910	0.188531
1	6911	0.188509
1	6912	0.188482
1	6913	0.188483
1	6914	0.188483
1	6915	0.188524
1	6916	0.188623
1	6917	0.188623
1	6918	0.188641
1	6919	0.188659
1	6920	0.188659
1	6921	0.18866
1	6922	0.1887
1	6923	0.188718
1	6924	0.188718
1	6925	0.188691
1	6926	0.188669
1	6927	0.188647
1	6928	0.18862
1	6929	0.188594
1	6930	0.188567
1	6931	0.18854
1	6932	0.188514
1	6933	0.188487
1	6934	0.188474
1	6935	0.188461
1	6936	0.188434
1	6937	0.188412
1	6938	0.188398
1	6939	0.188385
1	6940	0.188363
1	6941	0.188336
1	6942	0.18831
1	6943	0.188287
1	6944	0.188261
1	6945	0.188239
1	6946	0.188225
1	6947	0.188212
1	6948	0.188185
1	6949	0.188159
1	6950	0.188133
1	6951	0.188106
1	6952	0.188079
1	6953	0.188053
1	6954	0.188031
1	6955	0.188004
1	6956	0.187983
1	6957	0.187956
1	6958	0.18793
1	6959	0.187916
1	6960	0.18789
1	6961	0.187863
1	6962	0.187837
1	6963	0.187811
1	6964	0.187784
1	6965	0.187758
1	6966	0.187732
1	6967	0.18771
1	6968	0.187683
1	6969	0.187657
1	6970	0.187631
1	6971	0.187604
1	6972	0.187578
1	6973	0.187556
1	6974	0.187544
1	6975	0.187517
1	6976	0.187491
1	6977	0.187469
1	6978	0.187448
1	6979	0.187435
1	6980	0.187409
1	6981	0.187396
1	6982	0.187369
1	6983	0.187343
1	6984	0.187321
1	6985	0.187299
1	6986	0.187273
1	6987	0.187251
1	6988	0.187225
1	6989	0.187199
1	6990	0.187172
1	6991	0.187146
1	6992	0.18712
1	6993	0.187098
1	6994	0.187072
1	6995	0.187046
1	6996	0.18702
1	6997	0.186993
1	6998	0.186972
1	6999	0.18695
1	7000	0.18695
1	7001	0.186928
1	7002	0.186902
1	7003	0.186876
1	7004	0.18685
1	7005	0.186837
1	7006	0.186815
1	7007	0.186793
1	7008	0.186767
1	7009	0.186741
1	7010	0.18672
1	7011	0.186698
1	7012	0.186672
1	7013	0.18665
1	7014	0.186629
1	7015	0.186607
1	7016	0.186585
1	7017	0.186563
1	7018	0.18655
1	7019	0.186529
1	7020	0.186529
1	7021	0.186516
1	7022	0.186494
1	7023	0.186468
1	7024	0.186442
1	7025	0.18642
1	7026	0.186438
1	7027	0.186456
1	7028	0.186554
1	7029	0.18662
1	7030	0.18666
1	7031	0.186727
1	7032	0.186766
1	7033	0.186753
1	7034	0.186732
1	7035	0.186706
